,time,close,volume
0,570,0.36677058499908827,1070953
1,585,0.2469587487423361,629942
2,600,0.2827435242612206,703223
3,615,0.16390457111636553,497257
4,630,0.090975254730721,726559
5,645,-0.08413185756585577,562613
6,660,-0.07982504100602242,416852
7,675,0.4354926510615169,398701
8,690,0.18112660749864412,722418
9,705,-0.018115942028981903,733663
10,720,0.16458374780704632,543508
11,735,0.1298703644498509,411990
12,750,0.09401786519894581,445883
13,765,-0.14855564872914487,403183
14,780,-0.0955137481910234,534197
15,795,0.0,300419
16,810,0.01808645324651476,337867
17,825,0.15007286931741537,307178
18,840,0.1296780593380817,373733
19,855,-0.11737089201877522,324478
20,870,0.06315979427952105,458845
21,885,0.18013149599207676,423754
22,900,-0.03603928281827755,588158
23,915,-0.16244021297716146,482867
24,930,-0.29869659666907883,612053
