,time,close,volume
0,570,-0.00986971969996557,1219110
1,585,-0.11501567137927775,766973
2,600,-0.013440063247353222,797803
3,615,0.10858835143139134,544287
4,630,0.16064969496269252,374704
5,645,0.0364532019704494,416684
6,660,0.0984251968503881,590232
7,675,-0.08866121564376829,795821
8,690,-0.04928050463237864,508159
9,705,-0.22720537390100737,838998
10,720,-0.02964426877470468,587284
11,735,0.04938271604937991,395320
12,750,-0.15827480462953467,294648
13,765,-0.08930710753883676,321526
14,780,-0.019607843137244386,697454
15,795,0.16806722689075798,504925
16,810,0.015815590218048684,293318
17,825,-0.10488818523648777,318300
18,840,-0.12880214009709248,254090
19,855,0.04951475539710552,503082
20,870,-0.08920606601249223,491405
21,885,0.0,487007
22,900,-0.07935720662632506,527995
23,915,-0.03969435347822393,711737
24,930,-0.10927876018279299,997178
