,time,close,volume
0,570,0.4342080422880817,1109613
1,585,-0.04721881197468803,664121
2,600,-0.03778932451583019,424533
3,615,-0.17982207079310783,526428
4,630,-0.13267626990144105,447323
5,645,0.03789314134142313,372129
6,660,-0.06635700066357701,484911
7,675,-0.1423960508828474,343666
8,690,-0.048628154181649494,537609
9,705,0.007977420102347303,207087
10,720,0.07857278420951962,235914
11,735,0.07585814526834657,285187
12,750,0.018960940462656648,170852
13,765,-0.047424831641844974,150006
14,780,-0.047447333459870344,161183
15,795,0.07585814526834657,158711
16,810,0.0,234528
17,825,-0.15194681861348203,200398
18,840,0.1233045622688131,368384
19,855,0.00948406676782142,463976
20,870,0.05687203791469409,241571
21,885,-0.022374673386655067,276446
22,900,-0.18655015197568106,357642
23,915,-0.17126546146527766,357961
24,930,-0.6897873155776958,570554
