,time,close,volume
0,570,0.5654093408721386,1401569
1,585,-0.43562816024893214,881449
2,600,0.31792803970223055,902443
3,615,-0.5771330525659094,681705
4,630,0.015595757953844533,463168
5,645,-0.021526779001100307,566794
6,660,0.05269722482070375,456642
7,675,-0.29444096091268585,403998
8,690,0.05985310204719418,410676
9,705,2.3053435114503786,394266
10,720,-0.03054367745875996,3750706
11,735,-0.4294478527607379,1811171
12,750,-0.47773154569271425,909703
13,765,0.2764719171229762,883977
14,780,0.11528129557140526,568495
15,795,-0.21536804861164616,568327
16,810,-0.09993825078802529,481665
17,825,0.9606527375323963,425575
18,840,-0.5058246474555461,1605890
19,855,1.016537702928238,609145
20,870,-0.1823985408116588,974016
21,885,0.21991355122468495,1083456
22,900,0.022744503411676373,1079215
23,915,-0.26605853287722864,748558
24,930,0.007601094557609384,1020201
