,time,close,volume
0,570,0.3144104803493445,2516325
1,585,-0.04368719965049992,1118024
2,600,-0.18382352941177169,827285
3,615,0.2009260068140159,521736
4,630,-0.1310354600499291,526026
5,645,0.029382495378384416,520118
6,660,-0.012069267098131333,527642
7,675,0.15717778553963727,355151
8,690,-0.11364629775329614,605229
9,705,0.08734387282731619,480153
10,720,-0.11367611052815273,420346
11,735,0.08736676568232948,428481
12,750,-0.034958923265156476,231580
13,765,-0.06121556624399422,299637
14,780,0.0,281632
15,795,0.06117811571404246,429970
16,810,-0.017482517482514004,442919
17,825,0.026216901162283607,308783
18,840,0.10510657317651392,431513
19,855,0.06072238701797969,306077
20,870,0.017445917655265198,270190
21,885,-0.24484085344526157,301266
22,900,0.06990562740300445,444113
23,915,-0.04371011452049756,511602
24,930,-0.13130252100840833,681255
