,time,close,volume
0,570,-0.09187798603454089,1450740
1,585,0.3479216260758061,637418
2,600,0.14609644559599136,679387
3,615,0.04587407475098583,566555
4,630,0.13688629311917455,515749
5,645,-0.16453382084094387,538523
6,660,-0.09149130832571686,549767
7,675,-0.15577751305782253,380607
8,690,-0.10089891762979218,331480
9,705,0.13740038472108243,380857
10,720,0.08237232289950888,245324
11,735,-0.04578335317279678,161801
12,750,0.07319974380090813,232159
13,765,0.18266508356926536,222646
14,780,0.11859149790185156,260058
15,795,-0.031938677738751475,175996
16,810,0.086615609044505,200440
17,825,-0.0182381907714848,270252
18,840,-0.06387444109863416,259624
19,855,-0.15536464997258426,226350
20,870,-0.00913993236450518,246421
21,885,0.15532003044346362,247728
22,900,-0.07854297305245257,273704
23,915,-0.05866764141460257,402689
24,930,-0.10062202707648524,359044
