,time,close,volume
0,570,0.12265638689328943,1379975
1,585,0.5055788005578786,773951
2,600,0.017430712916154802,755427
3,615,0.17383012672721757,580284
4,630,-0.052054317548755086,569202
5,645,0.043504742016889725,672611
6,660,-0.06094375761797614,659937
7,675,-0.05226480836237132,452420
8,690,-0.01742463843874893,372873
9,705,-0.01742767514813177,273506
10,720,-0.06975933031042754,334200
11,735,-0.04361859897061098,315938
12,750,0.09586892103886999,317082
13,765,0.05226480836237132,225433
14,780,0.2086230876217047,224906
15,795,0.09830382481771413,444941
16,810,0.20521708986914144,411561
17,825,0.21618817018332756,600270
18,840,-0.0172980453208753,570969
19,855,-0.07790184367696998,727908
20,870,-0.08906046408472354,225305
21,885,-0.01490338792132618,263837
22,900,0.03464703334777501,313911
23,915,-0.18222839291913223,391008
24,930,0.3975799481417528,475410
