,time,close,volume
0,570,0.025599913768713397,1265452
1,585,0.09941351793097558,497055
2,600,0.08645533141209338,591003
3,615,-0.009607070804103088,373744
4,630,0.06701241745855958,534408
5,645,-0.0810950522409736,299728
6,660,0.010568143388565345,456109
7,675,-0.06383387810036682,446154
8,690,0.17274472168906604,336650
9,705,-0.10567777884522955,315933
10,720,-0.11541790901221943,410824
11,735,0.06728181468666608,290083
12,750,0.0480353540205564,262887
13,765,-0.042481291892612266,223758
14,780,-0.10178949393881288,196878
15,795,0.16328882912304457,246191
16,810,0.07755003320830288,344657
17,825,-0.14494425221067822,379061
18,840,0.0384319754035281,514711
19,855,0.10557635089739845,260935
20,870,-0.08645533141210703,264485
21,885,-0.06728828222627432,393157
22,900,-0.03846523704202929,445874
23,915,-0.04810467577448255,444988
24,930,-0.42512077294685774,645219
