,time,close,volume
0,570,0.23626698168930388,2226188
1,585,-0.10840642554449534,992188
2,600,-0.2667984189723281,704585
3,615,0.18739520662787035,847578
4,630,-0.00986387847702221,1130614
5,645,0.24599035717799864,657527
6,660,-0.00984058256247875,1007540
7,675,0.06883666043858117,615738
8,690,-0.15758888998325282,441295
9,705,-0.11833152549058727,361411
10,720,0.10835303388494821,836099
11,735,-0.08873114463175509,400110
12,750,-0.009859988168019243,652997
13,765,0.23627732386912628,692682
14,780,-0.059251968503945776,661751
15,795,0.07867820613691237,382615
16,810,-0.17733990147783923,463765
17,825,-0.0788799053441119,368059
18,840,-0.04932425766991926,614095
19,855,0.06900630914825825,383496
20,870,-0.18765432098765208,584543
21,885,-0.04940711462450312,919215
22,900,-0.08703220191471643,1032997
23,915,0.25451316957680753,911403
24,930,-0.306748466257671,699390
