,time,close,volume
0,570,0.037601052829471744,1457217
1,585,-0.04702341766199301,1260941
2,600,-0.08471385542168995,791898
3,615,-0.11307953260458944,606529
4,630,-0.20774315391879025,474570
5,645,0.41376716193341895,524523
6,660,0.037601052829471744,467143
7,675,0.22509848058526455,440551
8,690,-0.09199977469442835,437986
9,705,0.1948842874543225,354186
10,720,-0.14073935072246732,316499
11,735,-0.00938350380032384,366703
12,750,-0.2162873801015514,369060
13,765,-0.13182674199623404,428219
14,780,-0.12256057320638226,316564
15,795,-0.02829121086381264,380001
16,810,-0.028299217054995884,320045
17,825,0.09443013018541191,416588
18,840,-0.2268820251251549,326790
19,855,0.20737110000942485,335722
20,870,0.047107593744108875,244239
21,885,0.24436090225564389,426359
22,900,0.01879345987595943,349646
23,915,-0.21659289951973254,391403
24,930,-0.42557215812370236,492421
