,time,close,volume
0,570,-0.016247515340085585,1462383
1,585,-0.4078444984380414,698953
2,600,-0.29590948650999926,1134928
3,615,-0.4019573575672912,556922
4,630,-0.10496850944716983,507259
5,645,0.047213527549969436,773227
6,660,0.16392898854592888,612589
7,675,0.05077647879951087,404930
8,690,0.208776264628706,351972
9,705,-0.045467373240110714,400936
10,720,-0.11842493097691763,354175
11,735,0.22170672411781853,541280
12,750,0.08120326899669848,182625
13,765,-0.03304865109321172,201455
14,780,-0.0191370911621482,196353
15,795,0.06780368226151616,184592
16,810,0.24453694068678156,305606
17,825,-0.04337642057777146,506100
18,840,-0.10421189752495903,209650
19,855,-0.008685079034223655,373783
20,870,0.10411244143675563,250772
21,885,-0.008676789587856934,308592
22,900,-0.42697804112930887,320885
23,915,0.01742463843874893,2075241
24,930,-0.03486142583232199,883743
