,time,close,volume
0,570,0.07396449704141854,3820635
1,585,-0.2409638554216783,2160840
2,600,0.19424660068448224,1761501
3,615,-0.07405350365639016,2091152
4,630,0.11095700416089187,1729130
5,645,0.5151320025756491,1088426
6,660,-0.3044842221812127,968694
7,675,0.1841959845275399,1231177
8,690,0.05522827687776351,1043248
9,705,0.5401446489059814,883038
10,720,-0.13971704547954858,807743
11,735,0.03592480717909058,807179
12,750,0.25886654478976956,660874
13,765,0.04568296025582198,692273
14,780,0.15508118956394973,623738
15,795,-0.6426735218509023,538064
16,810,-0.15632183908046135,587461
17,825,0.3482085585998309,786549
18,840,-0.5406142439139409,750642
19,855,-0.2153079124734526,813657
20,870,-0.8097542814594235,1515284
21,885,-0.018618506795751274,1921304
22,900,-0.29878618113912925,2081641
23,915,-0.074752382732198,2023147
24,930,0.13064576334453207,2136849
