,time,close,volume
0,570,0.6500541711809307,2678092
1,585,-0.19902297810747135,960571
2,600,0.27066041140382274,742752
3,615,0.20707661834877986,518950
4,630,-0.2708314525593547,637651
5,645,0.24297594195955285,484655
6,660,-0.01783462439200468,469383
7,675,0.27845145064223686,333677
8,690,-0.1169064748201398,433640
9,705,-0.0719942404607616,503761
10,720,0.14378145219266408,312771
11,735,-0.08094253080313284,275006
12,750,-0.04318799373774254,315964
13,765,-0.20195099082203927,240129
14,780,-0.016230838593327936,245256
15,795,-0.27124773960218024,387129
16,810,-0.1267427122940436,366880
17,825,-0.07247689798876454,405446
18,840,-0.08160304651372671,433353
19,855,0.1539018649284696,442986
20,870,0.020455709767883155,324941
21,885,-0.1564681352551924,385105
22,900,0.06341728574016414,440847
23,915,-0.0634575287825158,285149
24,930,0.5320108205590652,699313
