,time,close,volume
0,570,-0.0633412509897057,1959768
1,585,-0.288717161996048,2070801
2,600,0.12704545562686784,1002421
3,615,0.2637032349917042,986582
4,630,-0.3412698412698467,729373
5,645,-0.2866925926338677,913638
6,660,-0.11139442231075214,799856
7,675,0.0955261900971219,723084
8,690,-0.04778591908251216,926608
9,705,0.32547431928236614,722846
10,720,0.3102198445735236,855217
11,735,0.0774948600347928,778940
12,750,0.2838668979656201,521464
13,765,-0.6827564306128926,1063144
14,780,0.04761149023964631,1222564
15,795,-0.47855282818183487,1310387
16,810,-0.40009606147934146,1333043
17,825,0.024009603841537525,1023196
18,840,-0.008003841844089254,927749
19,855,0.27139208173691204,720718
20,870,-0.19995201151723585,972238
21,885,0.1676780581283885,853300
22,900,-0.23209283713484757,944624
23,915,-0.1041499759653979,1143224
24,930,0.2557136007671467,1278893
