,time,close,volume
0,570,0.6444337038827108,2712314
1,585,0.2731362467866351,1797203
2,600,-0.16092693916961928,1790992
3,615,0.28883183568677745,1983053
4,630,0.06414368184733667,1067984
5,645,-0.08024394158240596,1032141
6,660,-0.46759109964527434,698538
7,675,0.13155839534183103,573469
8,690,0.3502888318356856,799228
9,705,0.16820184221064777,655494
10,720,0.021461152111527996,596351
11,735,-0.14981153260085425,533542
12,750,-0.2572967757497734,623769
13,765,0.48011522765463255,505371
14,780,0.08794371602174564,769349
15,795,0.19150973507819574,690529
16,810,0.36571792017809507,637874
17,825,0.09531374106434037,671337
18,840,-0.40673099928224354,865514
19,855,0.4251723639551637,800628
20,870,0.13846153846153697,641029
21,885,-0.15901534394812009,979983
22,900,-0.11116412213739975,766432
23,915,-0.20717131474103992,765886
24,930,-0.12765278442635758,1139660
