,time,close,volume
0,570,-0.12984418697562472,2212729
1,585,0.31641473628453753,1095398
2,600,0.35932539682539827,809107
3,615,0.4837595024188065,1480716
4,630,-0.06935401966808846,1605012
5,645,0.13812181949846047,1017554
6,660,-0.10844444444445137,614183
7,675,0.1989121927851509,498960
8,690,-0.031354762374289136,821917
9,705,0.19681165124975675,971977
10,720,-0.4112493799639969,1055162
11,735,-1.1127984813667675,2514708
12,750,0.7732725289977209,1967241
13,765,0.039639282528978345,1118018
14,780,-0.12899384798570696,576954
15,795,0.3657933761740035,452255
16,810,-0.26764472640762316,662082
17,825,0.24247170833779433,514759
18,840,0.014633181728291407,600469
19,855,0.08653766364113621,399337
20,870,0.19364253036757692,518801
21,885,-0.07301430685743689,549898
22,900,-0.02960915909988269,498006
23,915,-0.06913580246912907,640686
24,930,0.26595744680850675,942787
