,time,close,volume
0,570,-0.46099944680066385,3289100
1,585,0.3674444240308705,1479051
2,600,0.2930939732551817,1232846
3,615,0.16459400146305103,760055
4,630,-0.13735005951836435,792875
5,645,0.20104176185690675,627140
6,660,-0.3208654198753287,614739
7,675,0.12818165171214116,491514
8,690,-0.2597831774328293,582926
9,705,-0.15905998308263933,585772
10,720,-0.08650041409772162,536387
11,735,-0.1105481345002345,377666
12,750,0.1379944802207964,452047
13,765,0.009198785760271277,302787
14,780,-0.2767272391845744,407512
15,795,0.12253208405886126,454182
16,810,0.024868748272991445,412681
17,825,0.2663972074223831,475857
18,840,0.07343491830365183,468318
19,855,-0.29460504511139124,425224
20,870,0.018409425625916808,394917
21,885,0.19292604501607144,409689
22,900,-0.24866457911217169,658480
23,915,0.018416206261506467,749435
24,930,0.640439158279966,767386
