,time,close,volume
0,570,-0.02558417192563631,1823527
1,585,0.45840407470287947,3757525
2,600,0.422654268808115,750615
3,615,-0.02536568867844858,645298
4,630,0.21093486331420858,650255
5,645,-0.20273891995448304,557600
6,660,0.23599865047234203,431301
7,675,-0.1520527116066961,560500
8,690,-0.06779385933026998,394114
9,705,0.06774793039363974,304425
10,720,0.07596859964548275,300783
11,735,-0.7055423325399509,368973
12,750,0.24590858984143665,4402751
13,765,-0.3488767869298935,1653970
14,780,0.27155465037339394,463484
15,795,-0.2978976934207239,423676
16,810,-0.19614531809652888,565415
17,825,0.31454560911331325,593982
18,840,0.011390354240020517,383800
19,855,0.3022033898305087,410754
20,870,-0.22082554781722874,619748
21,885,0.10181571355846306,440908
22,900,-0.1444472767439899,512309
23,915,0.16389103790871346,512558
24,930,-0.2749234433480775,533914
