,time,close,volume
0,570,-0.8671553727874118,3075681
1,585,0.14283163720763845,3163133
2,600,0.3823921742996948,1699549
3,615,-0.09791703756453572,1954148
4,630,-0.4201305086260828,1376637
5,645,-0.07048855366075424,848130
6,660,0.31103977171392644,979369
7,675,0.07965827136204746,863283
8,690,0.06286731967942912,968191
9,705,0.557867705658381,966039
10,720,0.01770694997786279,949267
11,735,-0.13297872340426037,831865
12,750,0.09883838330163588,890214
13,765,-0.10781097615036865,627712
14,780,0.03952688271149845,629917
15,795,0.07562876372653829,691942
16,810,0.1768033946251793,792501
17,825,0.2117148906139687,952409
18,840,-0.03000194130208957,520261
19,855,0.029992942836984848,650533
20,870,0.07052186177714942,480467
21,885,0.04247137587873317,701524
22,900,-0.20148331273176856,806617
23,915,-0.008830022075059705,870394
24,930,0.553213909378289,926898
