,time,close,volume
0,570,0.09992223950233477,2002792
1,585,-0.33177361375777586,1827041
2,600,-0.1952315810044911,768724
3,615,-0.13698630136986356,632344
4,630,0.1855649965816952,803202
5,645,-0.1761080129145943,642992
6,660,0.0,582898
7,675,-0.13716077201920307,574873
8,690,-0.4428262153119353,458437
9,705,0.04957195014477785,1201231
10,720,-0.23701074632751057,797364
11,735,0.10833169194406089,757566
12,750,0.10703520356363087,1113807
13,765,-0.03483792491934692,495223
14,780,-0.06243229935992265,542058
15,795,-0.049261083743839564,394328
16,810,-0.06467233995567917,773983
17,825,-0.22171722161841995,740027
18,840,0.049180425005781896,889692
19,855,0.04955088342710868,676198
20,870,-0.14649798639407638,375482
21,885,0.03774703557312584,446935
22,900,-0.08109337605570506,654268
23,915,0.06127693220005122,966351
24,930,-0.2179080824088878,1376666
