,time,close,volume
0,570,0.01879345987595943,1320865
1,585,-0.30160226201697216,771322
2,600,-0.00942595909132897,1094763
3,615,-0.14158957900699046,1123284
4,630,-0.35998484274345915,820520
5,645,0.368098159509203,928470
6,660,-0.11679505303024212,908300
7,675,-0.17644831503219055,503118
8,690,0.11346444780635831,605883
9,705,-0.11359333585763398,591743
10,720,-0.11372251705838188,676778
11,735,-0.3232553717436672,483055
12,750,-0.3907584761373945,717834
13,765,-0.11045817208924617,1099746
14,780,-0.15790984783233444,965573
15,795,0.1815055406954642,661444
16,810,-0.1465652827791652,718140
17,825,0.3177570093457992,564888
18,840,-0.041787433621906254,713342
19,855,-0.13967708034775317,584374
20,870,-0.038229953168313346,467157
21,885,-0.29716257668711876,566522
22,900,-0.27876574065172743,978659
23,915,0.19188333493236384,1624674
24,930,0.10542457350967935,1371439
