,time,close,volume
0,570,0.9079327162337001,2122987
1,585,0.07956240676280288,1456517
2,600,0.12912197059993014,1487663
3,615,-0.10937655364424148,1223126
4,630,0.24796667327911132,1793055
5,645,0.3459523574182154,1122938
6,660,0.47044610726013947,917305
7,675,-0.353638068911044,1454150
8,690,-0.24722833090196533,1576246
9,705,-0.25818614804524465,1533163
10,720,-0.2187748607796329,875381
11,735,-0.19928258270227464,782024
12,750,-0.00996512207275049,902383
13,765,0.00996412913511869,643994
14,780,-0.08975765433330349,636018
15,795,0.07972097658196144,445561
16,810,0.04800882884355343,521031
17,825,0.011751817548046823,307543
18,840,-0.039852545581341076,447763
19,855,0.0937647440580831,348925
20,870,0.05551134102665216,319050
21,885,0.06958942240780136,404187
22,900,-0.17926501344488283,526659
23,915,-0.04982064567556513,580908
24,930,-0.7428227263601634,903785
