,time,close,volume
0,570,0.5104366840023626,25671902
1,585,-0.9056505511674381,10019309
2,600,1.1412390595503796,7013870
3,615,-0.891697688511818,5448823
4,630,-0.5134006265228014,4106565
5,645,-0.3845219855380638,3398600
6,660,0.10488656195462216,4445134
7,675,-0.18060482510354142,3847454
8,690,-0.03252993716125454,2229166
9,705,0.16099094993390692,2211540
10,720,-0.1579223504721916,3401389
11,735,0.16586643387166977,1834878
12,750,0.1170169910066138,1841426
13,765,0.5168285912560695,1952325
14,780,-0.37440139312146875,1488537
15,795,-0.1616889606731296,1875816
16,810,-0.1437554585152777,1108929
17,825,0.10469377072064609,1265899
18,840,0.09587727708533027,1327794
19,855,0.2261066179667718,935479
20,870,-0.4630438581163736,1616252
21,885,0.5214670606640088,1112815
22,900,-0.4803073967339072,1808448
23,915,0.15694480774260408,1385270
24,930,-0.7112750263435215,2389179
