,time,close,volume
0,570,0.5461651790137056,1684816
1,585,0.8840671523598344,997509
2,600,0.12701616411184563,1773146
3,615,0.47777368482364035,1207359
4,630,-0.3377033643974081,1015216
5,645,-0.1740506329113915,920070
6,660,-0.015825288811528906,819073
7,675,0.6914977212006991,879779
8,690,0.047125353440141425,792138
9,705,0.2194357366771169,703050
10,720,-0.06273525721455324,882833
11,735,0.35055474546099513,765886
12,750,-0.12189702439818179,1067916
13,765,0.2319881351963296,681812
14,780,-0.023422860712055852,704702
15,795,-0.4706620646375969,674316
16,810,-0.07850525985241681,651264
17,825,-0.7912644405760406,1057517
18,840,0.1501145611124261,1069981
19,855,0.04738213693437754,1205424
20,870,0.6121968448316467,962575
21,885,0.21146616541354185,1032222
22,900,0.5839757066106049,1006853
23,915,0.05447470817120092,1363995
24,930,0.9710234278668242,1842619
