,time,close,volume
0,570,0.6232798442001489,5788990
1,585,0.47096515818982576,1569749
2,600,0.09002700810243414,1666121
3,615,-0.27081243731193183,1984908
4,630,-0.40302195976225336,1158830
5,645,-0.17129022495713636,1542107
6,660,0.3017198028764069,1461531
7,675,0.2808143616487684,1609136
8,690,-0.25135732957973056,1228365
9,705,-0.21098109230572715,1242156
10,720,-0.0006045340050435336,1256197
11,735,0.21114015684696738,951833
12,750,-0.10225607497704328,938293
13,765,0.12223562525130761,747700
14,780,-0.10082531862612015,632302
15,795,0.06777465831113609,658843
16,810,0.0530653266331707,621768
17,825,0.0030149844728300794,603698
18,840,0.1034074252555011,566705
19,855,-0.07635888676780207,649159
20,870,-0.14085924137237205,767015
21,885,-0.34326097930338556,803487
22,900,-0.2023267577137105,2104207
23,915,-0.040481732618148004,2206475
24,930,0.01011940902650365,1896486
