,time,close,volume
0,570,-0.029297689751041002,1522515
1,585,0.39636679872450387,760353
2,600,0.18325617283951767,606428
3,615,-0.09654373431165142,770806
4,630,0.0675349734684104,679095
5,645,0.00964692263167172,627717
6,660,0.11562921564849157,414874
7,675,0.019267822736026997,503023
8,690,-0.11574074074073142,401068
9,705,0.3460207612456742,494564
10,720,-0.16790929816994815,936011
11,735,-0.05914982245420332,378847
12,750,0.005587130334272035,436854
13,765,-0.05783132530120701,367478
14,780,0.0,339105
15,795,-0.01928082521931555,325626
16,810,-0.009641342074821748,362662
17,825,0.062244302141164165,314661
18,840,0.047575938517254134,397687
19,855,-0.10026029114046005,462061
20,870,0.04817883985353359,301770
21,885,-0.08679718391359187,315689
22,900,-0.05789829200038818,397484
23,915,0.03858396836115197,389061
24,930,0.2021563342317999,519177
