,time,close,volume
0,570,0.3330557868442959,1167957
1,585,-0.08333333333333649,724059
2,600,0.09417049484837184,581716
3,615,-0.0016651248843690199,601867
4,630,-0.0555349870418253,488382
5,645,0.32290801734476826,692968
6,660,-0.0184552920549931,677498
7,675,0.03689696522460294,534602
8,690,0.29430699898832646,566861
9,705,-0.0920556015833642,421295
10,720,-0.15673981191222727,591693
11,735,-0.06919776721870058,400805
12,750,-0.0361804518495485,352777
13,765,-0.0938618420201642,345312
14,780,-0.13876785248422735,328537
15,795,0.19924291385837092,289894
16,810,-0.12220621976042907,328003
17,825,-0.04420604827523295,360720
18,840,0.1754062038404706,320754
19,855,-0.24654430763990298,489038
20,870,0.12607449856733038,320522
21,885,-0.018489414810017583,208270
22,900,0.036965160336375605,183415
23,915,-0.05547850208043279,197319
24,930,-0.06476683937824518,282686
