,time,close,volume
0,570,0.8772739865176866,2901768
1,585,0.15673981191221417,2922229
2,600,0.0,1289590
3,615,-0.018627846971304308,1078334
4,630,-0.3143385753931647,725439
5,645,-0.5862101051456179,1066840
6,660,-0.17710663683817834,1013767
7,675,-0.26168224299065523,807633
8,690,0.27958993476234595,677796
9,705,0.4268745360059465,521560
10,720,-0.1317620997191957,499211
11,735,0.057392273402679404,408907
12,750,-0.14880952380953386,637245
13,765,0.17639959149568077,538215
14,780,-0.4757462686567079,525557
15,795,-0.027992908463190386,525136
16,810,0.28842575362858414,673283
17,825,0.4630487127245786,693355
18,840,0.03703017959636368,799469
19,855,0.28450578888968836,476296
20,870,-0.22964470762397954,984291
21,885,0.1478196600147788,587181
22,900,0.14760147601477008,818105
23,915,0.14646413471015007,613616
24,930,-0.4989816700611012,779263
