,time,close,volume
0,570,0.14864362690449331,1212161
1,585,0.08354218880534986,767777
2,600,-0.4288244616388627,611680
3,615,-0.18679368637340324,981240
4,630,-0.028026905829584198,809283
5,645,0.2794857462269398,656825
6,660,0.20453700260319715,488577
7,675,-0.448262980948827,449773
8,690,0.03248850765720905,569053
9,705,-0.21949809225656425,461353
10,720,-0.03762635716959817,573899
11,735,0.16819286114744217,577223
12,750,0.03736222678872245,536466
13,765,0.24226612001490025,360045
14,780,-0.27095206951321316,286930
15,795,-0.028037383177571155,418341
16,810,0.13067015120403264,284698
17,825,0.1491146318732494,342623
18,840,-0.09328358208954693,428815
19,855,0.13042668157257367,291204
20,870,-0.11191941801903053,347897
21,885,0.24190547078526714,396226
22,900,-0.24249207237456177,355007
23,915,-0.16816143497757158,447055
24,930,-0.48817123544875163,639286
