,time,close,volume
0,570,-0.10420613868889676,2276001
1,585,-0.0853323219872982,902330
2,600,-0.018966334755804663,722707
3,615,0.3590664272890442,660311
4,630,0.19785024113587665,602925
5,645,0.15084745762712168,616505
6,660,-0.04710315591144339,908868
7,675,0.11291992095604625,478174
8,690,0.4591598741853252,491341
9,705,0.14011785614067818,861806
10,720,0.08411214953271347,1834573
11,735,-0.043757456532394184,472759
12,750,0.08109118086697577,485705
13,765,-0.07460719033809386,480109
14,780,-0.009537166900418462,528334
15,795,-0.11420226906803449,407560
16,810,-0.2110634785137459,552763
17,825,0.1807183789655156,361601
18,840,0.06363228028147724,398800
19,855,0.014970059880231224,337363
20,870,0.028060985875971507,377286
21,885,-0.23438964935308457,370759
22,900,-0.028134671293258126,538258
23,915,-0.17248117362353113,723903
24,930,0.012774751080214848,737658
