,time,close,volume
0,570,0.10789426362165487,1885024
1,585,0.07187780772686281,948107
2,600,-0.1619870410367104,682178
3,615,-0.11712766915939245,756267
4,630,0.0,696392
5,645,0.02702215816970018,771794
6,660,0.01801152737753083,438937
7,675,0.06030223118254751,492884
8,690,0.03868645973909705,497317
9,705,-0.1802613789995519,652758
10,720,-0.10827393305062216,372914
11,735,-0.14457395861570127,533640
12,750,0.0,851056
13,765,0.06321112515802166,470480
14,780,-0.1265822784810132,508568
15,795,-0.039798834979555095,768682
16,810,-0.014474398407808151,451071
17,825,0.045212044488649204,380376
18,840,-0.018088088993407102,458406
19,855,0.01808481779546996,476421
20,870,-0.010671181118889643,369261
21,885,0.06488929055581591,318856
22,900,0.03974921856649586,431628
23,915,-0.11214615175907519,415366
24,930,-0.045240680419830946,679925
