,time,close,volume
0,570,0.28955427015992047,3748094
1,585,-0.12775743122392105,2239612
2,600,-0.20483058803447543,1557566
3,615,0.8059463944057823,2145688
4,630,0.26832196609586084,1472735
5,645,0.06766790415119028,1184048
6,660,0.1852787603166573,1242478
7,675,-0.11804384485666153,911009
8,690,-0.0759429584001259,635024
9,705,-0.08208572046265339,668703
10,720,-0.044609665427513386,876693
11,735,0.09285051067780825,1123896
12,750,-0.10985296603007898,941007
13,765,-0.07610993657505573,1329208
14,780,-0.10005773212632132,1014526
15,795,-0.0608165339657768,1833940
16,810,-0.16119453635360798,617253
17,825,-0.08746083368007052,535988
18,840,-0.005944293478253049,569790
19,855,0.11874469889737113,577144
20,870,-0.0424268137462973,540062
21,885,-0.12744265080712955,683981
22,900,-0.17021276595744925,725556
23,915,0.0425350914504442,1192804
24,930,-0.042553191489359286,1590421
