,time,close,volume
0,570,0.9310876987944505,2266500
1,585,0.1952846285093865,1088097
2,600,0.1084598698481676,767941
3,615,0.1547029702970209,1054734
4,630,-0.1099598878718858,740882
5,645,0.4333076329992162,879486
6,660,-0.1931247585940518,920948
7,675,-0.046371435195921074,913917
8,690,0.03862793572312374,664635
9,705,0.10804136440809907,696464
10,720,-0.030878493129551075,537079
11,735,0.3385136174796105,402258
12,750,-0.16954377311960456,864761
13,765,0.0,497657
14,780,0.06161429451633742,482069
15,795,0.1768278619204965,615798
16,810,0.09217297795529959,396894
17,825,-0.023048555623848447,372000
18,840,-0.09612796554773714,415459
19,855,-0.06540977298961752,459757
20,870,0.09993849938501219,769699
21,885,-0.046146746654362615,588955
22,900,-0.20809248554914084,463586
23,915,0.49083518674743953,606822
24,930,-0.23831488314881136,891997
