,time,close,volume
0,570,-0.25818245125348016,2213215
1,585,0.3123915307185,948292
2,600,-0.034895893916481346,880826
3,615,0.1734835355286044,708820
4,630,-0.33037732568249845,507135
5,645,-0.008694896095983744,728865
6,660,0.11290602744484579,478199
7,675,0.35189265629624533,997957
8,690,-0.10968636284872317,584392
9,705,-0.1475054229934939,374695
10,720,0.017350568231106117,347393
11,735,-0.1216016676800144,252883
12,750,-0.0695349847892206,250917
13,765,0.13887683360819078,290167
14,780,-0.08687342541915934,346049
15,795,0.06945047313134674,273182
16,810,-0.0260507120527971,659030
17,825,-0.06082196541836231,222971
18,840,0.008688097306681934,564328
19,855,0.027446852124014272,540262
20,870,0.048963433691006406,420895
21,885,0.0017362618282796588,416918
22,900,0.0694022729244368,530988
23,915,-0.10421189752495903,443218
24,930,0.2684912523817669,738400
