,time,close,volume
0,570,0.25733401955738305,1380217
1,585,-0.25799793601650944,794603
2,600,-0.20699794380893582,479556
3,615,0.08627518512140601,457980
4,630,-0.1638637343682602,382709
5,645,-0.19875561700657104,306746
6,660,-0.008642295393660977,413030
7,675,0.12929419867806888,449497
8,690,0.008802968844392462,359177
9,705,0.0,281990
10,720,0.07761296998964229,271028
11,735,-0.051768766177729124,283113
12,750,0.04312203536006654,493590
13,765,-0.03450953325856807,1874186
14,780,-0.15553443359543126,300594
15,795,-0.017284590787321953,315490
16,810,0.5980781092416079,339309
17,825,-0.5495378768247408,861106
18,840,0.0345393316639377,1076962
19,855,-0.06912641493130414,425596
20,870,0.11220438460210207,404015
21,885,-0.08655854623107587,269428
22,900,0.2156710628394161,395209
23,915,0.025853154084799324,519321
24,930,-0.0172384071711862,619360
