,time,close,volume
0,570,-0.3137242660256807,2963489
1,585,-0.31157037732895754,2423974
2,600,-0.2196767613368909,1577562
3,615,0.375175863686106,1193244
4,630,0.23393636930755718,757803
5,645,-0.28480760237668973,839567
6,660,0.21396800624269025,809190
7,675,-0.47828132350635044,972869
8,690,0.09540833671465798,958054
9,705,0.3111036840486032,683922
10,720,-0.062666041568999,851694
11,735,-0.10168165819320271,455159
12,750,0.13279175128887355,520573
13,765,0.0023433289330713255,397736
14,780,-0.2136986301369833,323289
15,795,0.08603159705928315,560763
16,810,-0.015644555694615158,484061
17,825,0.1795892871086045,476225
18,840,0.10919585055769034,440622
19,855,0.015596974186993535,315598
20,870,0.09349435138294084,544116
21,885,-0.08577666874608954,605544
22,900,-0.06242197253434184,683473
23,915,0.29562782013380695,670526
24,930,0.4491945477075685,1143313
