,time,close,volume
0,570,0.5472892081409274,11534635
1,585,0.881505339888122,7680317
2,600,-0.717090660747826,5460775
3,615,0.28941096356826984,3741128
4,630,-0.058767917827122346,3076770
5,645,-0.02640995058783942,2374926
6,660,-0.11941316956670127,1997267
7,675,0.13611607515515714,2100052
8,690,0.31434151311878833,2329574
9,705,0.04243761670344352,2240786
10,720,0.11868429976263188,1101153
11,735,-0.05089058524172015,1474290
12,750,0.4559270516717258,2902531
13,765,0.160161847761947,1717456
14,780,-0.03372965680073534,1629600
15,795,0.12632642748862344,1065191
16,810,0.016840687100042294,982345
17,825,-0.4737732656514402,1351005
18,840,-0.39069135383048065,1439188
19,855,0.09774706589102689,1932082
20,870,0.22417880121910608,1892750
21,885,-0.025404352612415224,1512566
22,900,0.22794901647350163,1664436
23,915,0.14207589417538716,1436705
24,930,-0.023797468354428884,2139294
