,time,close,volume
0,570,0.3825833485152138,1134519
1,585,-0.10030090270812385,724957
2,600,-0.1589099145174313,1084313
3,615,-0.1884893402872988,646043
4,630,0.2349667815027923,420734
5,645,0.20278764689805948,405032
6,660,-0.035541460480631254,382588
7,675,-0.0921280671349075,327502
8,690,0.10333195435898526,313418
9,705,-0.19483246599104623,198773
10,720,0.22772818364000727,324728
11,735,0.25440668726149473,344245
12,750,-0.0365388775474948,498157
13,765,0.009270199036624143,354712
14,780,-0.07166815823747362,221412
15,795,0.05344968639215077,540532
16,810,0.00908925649881013,229142
17,825,0.06358434008539139,251491
18,840,-0.018170255292096153,253273
19,855,-0.027262813522343627,200653
20,870,0.0,260412
21,885,-0.007452391036047947,198319
22,900,-0.0016359174770543582,283121
23,915,0.12707633657075482,366627
24,930,0.0816252494104874,701722
