,time,close,volume
0,570,0.465728460058716,3847355
1,585,0.23232323232323634,1630367
2,600,-0.02020610224287333,1647826
3,615,-0.060655074807927895,1083430
4,630,-0.1620089104900735,978821
5,645,-0.24360535931791422,817682
6,660,-0.060938452163317364,889293
7,675,-0.22006477762464466,925221
8,690,0.38146420604341047,786938
9,705,-0.356161595603957,729368
10,720,0.24363008831591623,600128
11,735,-0.15250101667345028,566831
12,750,-0.08140008140007966,506165
13,765,0.14447959911483643,472317
14,780,-0.03272690314056623,617960
15,795,0.13195290296386059,496923
16,810,-0.04061738424044683,779857
17,825,0.29361142047179517,560552
18,840,0.010123506782754723,639035
19,855,-0.03037974683544419,563316
20,870,0.009923065862829285,583932
21,885,0.020449483701156772,493298
22,900,0.3430185633575498,524453
23,915,-0.15156107911488906,653822
24,930,0.23185483870968143,788627
