,time,close,volume
0,570,0.08860249697945986,3065465
1,585,0.6402561024409741,1702982
2,600,-0.684931506849322,1499023
3,615,-0.07822391393756135,1351232
4,630,-0.3910297927461173,1500904
5,645,-0.4799479378508006,1445792
6,660,-0.07326603712146158,1282641
7,675,0.34074314457244986,1090728
8,690,-0.3174086432815175,760911
9,705,-0.334475471254379,486456
10,720,-0.2130932896890378,753108
11,735,0.34252161148263066,1025021
12,750,-0.06528480496164378,657183
13,765,-0.16347882949158316,542823
14,780,0.17135862913096186,529679
15,795,-0.0980151923548071,489800
16,810,-0.22922636103151955,492817
17,825,0.07362565445025294,490717
18,840,-0.024547909336389118,535003
19,855,-0.28721483669784537,438652
20,870,0.1065661119763878,694237
21,885,-0.34547997038743256,716827
22,900,-0.1400329489291495,917337
23,915,0.3038515233637106,1262452
24,930,-0.2882556415746947,1092558
