,time,close,volume
0,570,-0.14864362690449331,1362870
1,585,0.15768481587979008,796788
2,600,0.2682701202590121,610902
3,615,-0.12040381587477582,617361
4,630,0.11101859561476966,728757
5,645,-0.037205066552643946,558599
6,660,0.05568402552954833,642444
7,675,-0.17605633802816692,568875
8,690,0.14803849000739877,385501
9,705,-0.09260974254491046,270522
10,720,-0.01852537977029477,267080
11,735,-0.009263547938852158,268444
12,750,0.14799741004532105,199978
13,765,0.0,298133
14,780,-0.17605633802816692,269949
15,795,-0.04635209047927798,279758
16,810,-0.046373585605649574,256111
17,825,0.03708511032820903,270698
18,840,-0.01854599406527821,200670
19,855,-0.0556689552792747,176767
20,870,0.0,169542
21,885,0.08343376286270826,228380
22,900,0.009269558768994166,199752
23,915,0.1388503193557398,248618
24,930,-0.17618694362017592,612800
