,time,close,volume
0,570,0.7893748128596159,2063480
1,585,0.599241706161135,1990254
2,600,0.3967137524287097,1888680
3,615,0.3385397064358365,2145422
4,630,0.30617298773806495,1245526
5,645,0.9878331940187686,1419314
6,660,-0.24206312261428647,2192614
7,675,-0.2894491129785269,1803485
8,690,-0.25273799494523636,2037482
9,705,-0.21575984990619512,1203985
10,720,0.3527847937975765,1275892
11,735,0.18902780369472277,845305
12,750,-0.15886365760209484,1428459
13,765,-0.13100028071488776,531647
14,780,0.05050316112379077,602616
15,795,0.02431042543244156,590917
16,810,-0.1592058437909737,550820
17,825,-0.3946965124172341,725428
18,840,-0.16027874564460717,804227
19,855,-0.16979530232996187,954503
20,870,-0.00943396226415577,1265005
21,885,-0.04719207173194635,903049
22,900,0.03773940937823572,783014
23,915,0.4788732394366245,713902
24,930,-0.037572797294764475,1478539
