,time,close,volume
0,570,0.19090593543908266,3262447
1,585,0.19054217910964738,1656489
2,600,0.07321848013668218,1149199
3,615,0.6324389404884748,753193
4,630,-0.11192423590184714,1070627
5,645,0.07742601514107812,993720
6,660,-0.08610297916307415,589478
7,675,0.26175492593915756,810422
8,690,-0.23189074451218117,838932
9,705,0.07276793394117399,580727
10,720,-0.1982245970869637,414302
11,735,-0.060365643325290964,408241
12,750,-0.060402105444812476,742999
13,765,0.11204964661264909,558619
14,780,-0.07763305442938773,471645
15,795,0.30099759201925896,467906
16,810,0.12094058793617525,721136
17,825,-0.2711315522023025,618025
18,840,-0.31622602384655235,619079
19,855,-0.12110726643598665,879265
20,870,0.060516987983061626,603742
21,885,-0.11251514626968621,625148
22,900,0.025958293674817796,1316964
23,915,0.29487938242698875,624564
24,930,0.07603448275862112,1051172
