,time,close,volume
0,570,-0.009243852837854413,1457286
1,585,-0.29258958470079416,708379
2,600,-0.2084726867335589,692155
3,615,-0.4666791114429718,517413
4,630,0.2885062819916261,823663
5,645,-0.08383010432191078,746710
6,660,0.03724394785847882,554963
7,675,-0.17722227404161175,500933
8,690,-0.018658456945606885,781203
9,705,0.2512562814070315,570998
10,720,0.06509811215475439,478828
11,735,-0.03721276397805029,506540
12,750,0.04649432769203214,455917
13,765,0.17636684303350758,254067
14,780,0.027839643652562304,424709
15,795,-0.0650013928869973,240712
16,810,0.1761216166110472,260405
17,825,-0.14853323431117396,369124
18,840,0.16663608273602007,309940
19,855,0.13900971772327453,160980
20,870,0.009254118082551468,397643
21,885,0.009253261774767194,149305
22,900,-0.03702675182818851,241304
23,915,-0.11120378092855578,225403
24,930,-0.027808676307008843,384358
