,time,close,volume
0,570,-0.5024199553239014,2117895
1,585,0.2506731037043877,2837688
2,600,0.2223251505326624,663896
3,615,0.14799741004532105,649891
4,630,-0.16677476141943168,521389
5,645,0.08331790409182485,509872
6,660,0.08324854315049801,389763
7,675,0.18465515649524775,379057
8,690,0.13829983404019128,638480
9,705,-0.02766761966244298,331401
10,720,0.16573059570941223,254743
11,735,-0.03684259003408516,246249
12,750,0.13796909492274254,244187
13,765,-0.12893718916927663,396116
14,780,-0.07373271889400765,265905
15,795,-0.04610419548178622,485605
16,810,0.02101909418767074,248962
17,825,-0.15030929738713347,178243
18,840,-0.027705947543407033,231701
19,855,0.06128491578862018,248052
20,870,0.13236242971701742,229598
21,885,-0.11535089742998202,201980
22,900,-0.013844023996308784,321390
23,915,-0.04616805170821529,439426
24,930,-0.14795635287589845,514072
