,time,close,volume
0,570,0.34904013961604846,1377212
1,585,-0.06111935737360795,1016533
2,600,0.3827085326606921,542243
3,615,-0.10448410970831917,828401
4,630,-0.060986234535627445,503204
5,645,0.03483713638738203,451848
6,660,0.14783894251674207,503282
7,675,0.26021337496748315,445111
8,690,-0.12297174776202802,719366
9,705,-0.03335939536095541,480232
10,720,-0.21765627720703465,374649
11,735,0.06960153123368566,392165
12,750,-0.01722934697294609,343156
13,765,0.07808016694201458,312128
14,780,-0.21784593935169047,289701
15,795,0.01742463843874893,354055
16,810,-0.17455053237912624,303289
17,825,-0.10466520240223055,468271
18,840,0.2177665417138814,338110
19,855,-0.09598603839441487,224103
20,870,-0.0436490615451743,204817
21,885,0.09593581022152402,194632
22,900,-0.017445917655265198,262405
23,915,0.09586056644880124,261301
24,930,0.18267223382045386,401916
