,time,close,volume
0,570,0.5337413684871306,1925056
1,585,-0.5047318611987386,1039026
2,600,-0.1817176266097843,973266
3,615,0.8227550540667696,1051023
4,630,-0.12552957790680278,790198
5,645,-0.1571585730001482,678917
6,660,-0.17317380352644746,579714
7,675,0.17287443030017197,501751
8,690,-0.2269795340382694,564657
9,705,-0.025051205293842797,534222
10,720,0.13374242781842632,495836
11,735,-0.10237832729563352,369236
12,750,0.0958286979413299,311431
13,765,0.04576910978295012,308086
14,780,0.3838621229925649,349773
15,795,-0.17264380444165334,484414
16,810,-0.11785040854808743,398736
17,825,0.00785607667531237,273037
18,840,-0.10223340673168424,358451
19,855,0.03144654088050806,472977
20,870,0.26658303277403433,398591
21,885,0.053601487049439456,355385
22,900,-0.1242840329540999,440940
23,915,-0.015694891312874534,559279
24,930,0.1175732873491076,618426
