,time,close,volume
0,570,-0.13220240309199346,1726349
1,585,-0.22204213938411743,913836
2,600,0.21227130294148178,876406
3,615,0.3625742773693216,690424
4,630,-0.030223655047351534,926528
5,645,0.020145044319093496,713617
6,660,-0.07600454011205318,681802
7,675,0.04574307304785972,644277
8,690,0.25125628140703515,858778
9,705,-0.09053415149381693,835374
10,720,0.24885107066166756,489851
11,735,-0.45156738232033816,608737
12,750,-0.1716478190629922,430796
13,765,0.010095911155972645,354090
14,780,-0.1212978873951181,358808
15,795,0.2309422241047199,276842
16,810,0.021173623714459362,474691
17,825,0.7505253677574302,459351
18,840,-0.5129752564876333,1593878
19,855,-0.004627049732733947,1124041
20,870,0.0448421475970123,976078
21,885,0.7187063286085177,744701
22,900,0.7430892697909441,1201824
23,915,-0.13890266891556757,1674854
24,930,0.5427274521413037,1561096
