,time,close,volume
0,570,0.13934854554955287,1000946
1,585,0.16520302582385177,451986
2,600,0.3379549393414216,502349
3,615,0.10387811634348194,846755
4,630,-0.3474635163307779,783964
5,645,-0.3836763167073576,499676
6,660,0.4254580185812233,548565
7,675,0.24252923343438815,657412
8,690,-0.4786771105308939,593404
9,705,-0.32305946040339173,505093
10,720,-0.7122757650369348,415343
11,735,0.23196156667052234,915496
12,750,-0.08288699622442107,891577
13,765,0.31509846827133425,498352
14,780,0.3751301445236399,712918
15,795,0.17392061281336718,416768
16,810,-0.20935101186321955,486343
17,825,-0.08730574471799749,506341
18,840,-0.0001746117943340562,454876
19,855,-0.15722280517663534,324532
20,870,0.06990562740300445,433180
21,885,0.27884280237017023,331800
22,900,-0.09594417793283858,442693
23,915,0.06101813110180716,301680
24,930,-0.3147953830010488,908509
