,time,close,volume
0,570,0.4250044271294528,1586329
1,585,-0.017711654268505156,1337378
2,600,-0.5073431241655607,1179847
3,615,0.1066951186983236,697392
4,630,0.45140732873075334,1394933
5,645,-0.18621973929237207,1374045
6,660,-0.08875477056891304,960181
7,675,-0.09772565742714946,795835
8,690,0.23929805902685106,416992
9,705,-0.009040966213375263,419821
10,720,-0.337780149413023,437456
11,735,-0.07137784154118353,638438
12,750,-0.12457672429157739,412627
13,765,-0.00017822166854015818,330831
14,780,-0.0711610486891438,287785
15,795,0.09799554565701508,342254
16,810,-0.36677461869567296,742947
17,825,0.17743884696881757,681469
18,840,0.010174029451133198,417300
19,855,0.14258978700650263,289671
20,870,0.13349946600214105,334076
21,885,-0.2140563681769487,364371
22,900,-0.08033562438632813,403107
23,915,0.05263674401591369,592973
24,930,-0.0794642857142845,628647
