,time,close,volume
0,570,0.3506623331082699,1589783
1,585,-0.464639383051436,1531637
2,600,0.061306708705559106,780357
3,615,0.04377133852752968,539625
4,630,-0.04379050621824939,555264
5,645,-0.26343519494205425,428553
6,660,-0.2111932418162574,702314
7,675,-0.05282620179609287,604649
8,690,0.23715415019762495,444485
9,705,0.1841136244082132,387239
10,720,-0.03508156463778833,421896
11,735,-0.061430451952604805,243588
12,750,-0.05268241285451074,264495
13,765,-0.11409965875587685,206790
14,780,0.07009838369642117,293321
15,795,-0.002108266513005033,335719
16,810,-0.08580974151573757,216627
17,825,0.12311183155632605,171129
18,840,-0.0073767166234386785,165887
19,855,0.05108399894673358,186144
20,870,0.054565136912867754,248808
21,885,0.12423992850509355,266201
22,900,0.11027481183266653,221564
23,915,-0.08759635599159822,438498
24,930,0.01751620248730971,380834
