,time,close,volume
0,570,0.32946072481360295,1533077
1,585,0.3197649295652842,1142187
2,600,0.13808578579443412,1133389
3,615,-0.1469317199654293,1181799
4,630,-0.3208185207665001,587205
5,645,-0.060905883924837464,611730
6,660,-0.06928286160791079,573295
7,675,0.0,587799
8,690,0.03471619510500958,375270
9,705,-0.09869129779057051,424969
10,720,-0.09252173913042923,450305
11,735,-0.0870322019147035,311697
12,750,0.1911049339819309,457148
13,765,-0.17403411068569685,441905
14,780,-0.1568764162454304,265179
15,795,0.0957771005659551,347136
16,810,-0.16570730856444943,285043
17,825,0.22624434389140716,269791
18,840,0.07825406486392783,453922
19,855,-0.06960758722700626,324365
20,870,0.33818938605617965,334778
21,885,0.069324090121328,472591
22,900,-0.06069539582069487,664460
23,915,-0.11284722222221827,466916
24,930,0.12138026703658797,687887
