,time,close,volume
0,570,-0.737940964722816,1812946
1,585,0.0,913135
2,600,0.08991188635137054,653224
3,615,0.05391804457225222,693318
4,630,-0.10795250089960827,503822
5,645,-0.09905447996397967,725874
6,660,-0.18042399639152265,521633
7,675,-0.00902201371345264,535331
8,690,-0.0722282412423242,675315
9,705,0.054141851651315714,400231
10,720,0.108166576527857,324274
11,735,0.03243944636678323,330193
12,750,-0.08658008658008987,271532
13,765,-0.01804077214504422,286843
14,780,0.10812759055686119,292742
15,795,-0.18108059801732862,234009
16,810,0.009567650509983592,354731
17,825,0.027070925825651442,210359
18,840,-0.09935868485231635,223970
19,855,-0.37844787410941505,382980
20,870,0.06107285248278937,491942
21,885,-0.05439709882139825,446591
22,900,0.0887697240892036,375746
23,915,0.05612891544450264,344803
24,930,-0.6927985414767465,693976
