,time,close,volume
0,570,0.05650249552688791,1422368
1,585,0.5339078306481898,2373438
2,600,0.018917364829798455,1154109
3,615,0.28928938276217186,717859
4,630,0.2886405959031678,525580
5,645,0.14875418371141372,513492
6,660,-0.08374430073509204,389365
7,675,0.13937929752834574,549184
8,690,-0.01858736059480505,384812
9,705,-0.03532846172439775,329980
10,720,0.06317941094490183,247015
11,735,-0.027881040892194366,195832
12,750,0.06501346707532961,201302
13,765,-0.10226850130159858,152997
14,780,-0.027899190923464278,207683
15,795,0.18083115494296648,223353
16,810,0.09756097560975277,283997
17,825,-0.09282465422815772,219543
18,840,-0.00928332714445332,219501
19,855,0.04639510067736583,288739
20,870,-0.046230883344062224,181065
21,885,0.027656612528997215,200899
22,900,0.12031909588264256,200879
23,915,-0.1948546484628971,415141
24,930,0.10205975134533254,457460
