,time,close,volume
0,570,-0.47482424472733553,2495740
1,585,0.009499382540126252,827518
2,600,0.33590596147874113,605610
3,615,0.21275389702409161,779122
4,630,-0.1419110690633789,715214
5,645,-0.20857034508911534,481836
6,660,-0.1899696048632246,580252
7,675,0.16121384542437334,793579
8,690,-0.16147416413374022,545398
9,705,0.05695842035314436,478374
10,720,-0.03798670465337726,479834
11,735,-0.3813155386081901,622713
12,750,-0.3827751196172303,1011781
13,765,0.4287756074321132,1119921
14,780,-0.038127919168817324,894708
15,795,-0.258027522935776,453374
16,810,0.17172295363479548,560726
17,825,0.12957810892184335,397276
18,840,-0.1488549618320667,355046
19,855,0.12389211855523649,302755
20,870,0.18074581430745595,359137
21,885,0.019022256039562507,404636
22,900,0.038030043734556235,382563
23,915,-0.04756016360697363,344811
24,930,0.25616698292221085,465978
