,time,close,volume
0,570,0.13499325033748824,1955313
1,585,0.0,711341
2,600,-0.23303014357663857,754542
3,615,0.2775108283196061,548163
4,630,-0.35372000300910666,745804
5,645,-0.04515692029803738,733178
6,660,0.21778311805346354,363335
7,675,0.10922271832541298,450916
8,690,0.05578047683310627,432202
9,705,0.04496402877698012,407972
10,720,0.007493443237160664,281252
11,735,0.1272264631043376,357804
12,750,-0.08239083214741491,360860
13,765,-0.025023112665441223,325681
14,780,-0.08743251349728325,431020
15,795,0.02488882491760725,546329
16,810,-0.03239595050619648,304612
17,825,0.11235955056180201,340158
18,840,0.11955726403899299,333676
19,855,0.21590306758544095,244918
20,870,-0.04914731646690868,392107
21,885,-0.19697650052386126,424321
22,900,0.19420376456527555,461730
23,915,0.09849864191266827,530293
24,930,0.06562266964951072,593470
