,time,close,volume
0,570,-0.9407420432565566,1084836
1,585,-0.37063183903988856,1308270
2,600,0.15859030837005006,1399626
3,615,0.13198416190057694,931794
4,630,-0.1762891141472039,1127232
5,645,0.11445677055819285,928141
6,660,-0.1234132581100146,947662
7,675,0.23744613490457836,1000963
8,690,0.10542036370025877,749521
9,705,0.12283934368693566,759022
10,720,-0.07024321713934348,512585
11,735,0.12277470841006802,356208
12,750,0.1925601750547036,345360
13,765,-0.08760402978536513,458121
14,780,-0.05259006047857154,439566
15,795,-0.052617732175745224,306334
16,810,-0.23734177215189523,432771
17,825,0.04393287057376079,451874
18,840,0.035133948177419445,472252
19,855,-0.07031730684714627,436547
20,870,0.12290404705469281,530494
21,885,0.052645433008688486,415723
22,900,-0.13178703215604085,525682
23,915,0.02635046113307083,536145
24,930,0.11405509738551471,615033
