,time,close,volume
0,570,0.40639906321571373,2160010
1,585,-0.25205006473888786,748388
2,600,-0.08639308855291085,482871
3,615,0.017275632720044936,389965
4,630,0.060428176795586486,373071
5,645,-0.05493347521602684,924970
6,660,0.14971970677016605,405529
7,675,-0.16413268832066147,287664
8,690,0.0690607734806615,352990
9,705,-0.2938512873526178,402335
10,720,-0.009178283834107561,396385
11,735,0.06922211646620949,468203
12,750,-0.008653513326402651,223814
13,765,-0.09909429203018857,281397
14,780,-0.23059558951206116,283618
15,795,0.0867453157529444,341441
16,810,-0.07066058094456194,311088
17,825,-0.7244906881175085,502807
18,840,-0.008744316194478066,1603539
19,855,-0.6867406233491822,1305340
20,870,0.4033672395650718,1224684
21,885,0.3321097710190486,844372
22,900,0.08732099196646377,653251
23,915,0.20043572984749805,715851
24,930,-0.27088430618665,745568
