,time,close,volume
0,570,0.0,1086220
1,585,0.15718908922792574,535390
2,600,-0.17599110781772132,776412
3,615,-0.07415647015201919,395921
4,630,-0.00927041809584769,477343
5,645,-0.00927127758205555,403368
6,660,0.0833719314497484,378776
7,675,0.03704046670987318,432400
8,690,0.09251549634564578,341878
9,705,0.20312067214476856,505184
10,720,-0.1749894562378373,416510
11,735,0.11012564671100536,257722
12,750,0.018474043968234093,134709
13,765,0.20280235988200485,286342
14,780,0.027647221454244895,332905
15,795,-0.2024179339334465,229407
16,810,-0.0007387570412763279,386690
17,825,0.138141162193216,299875
18,840,-0.09211740815949962,276062
19,855,0.08300285898736826,296788
20,870,0.08293402137853778,230595
21,885,0.07366482504603895,3261812
22,900,0.003130657051251786,332652
23,915,-0.07685219314411858,257853
24,930,-0.24016257158691198,476122
