,time,close,volume
0,570,-0.19509965258731685,1944317
1,585,-0.18318373328447393,818966
2,600,0.13719930485684761,777763
3,615,-0.17408832691955078,573968
4,630,0.0,509217
5,645,0.25133665402367655,473205
6,660,-0.14369657141812103,416086
7,675,0.2210045662100497,488453
8,690,-0.05482456140351085,802838
9,705,0.06392110309561445,539026
10,720,-0.04567878677143374,327880
11,735,-0.06399122406069402,267909
12,750,-0.09149967975111567,491567
13,765,-0.2844558634611876,475729
14,780,0.07335411699981505,441735
15,795,0.2469587487423361,378969
16,810,0.009145783793675796,325706
17,825,-0.045749839875557835,240980
18,840,-0.21089308637447643,409989
19,855,-0.06734772898687232,416252
20,870,-0.10710021126112901,441157
21,885,-0.17482517482517274,414211
22,900,0.01839926402943516,474310
23,915,0.12862918044836508,555196
24,930,0.22002200220021534,680791
