,time,close,volume
0,570,-0.33457977207978307,2284080
1,585,0.5313496280552679,3339616
2,600,-0.12413548501507408,869809
3,615,-0.2132575084414385,448865
4,630,0.12424565140220142,569844
5,645,0.38896746817538697,1409858
6,660,-0.3192621496984741,776232
7,675,-0.026612259380822442,506287
8,690,0.10633584404075352,459944
9,705,0.01771950031010032,484342
10,720,-0.11530956182367363,328879
11,735,0.11287581710928808,471510
12,750,0.055432568847961855,292053
13,765,-0.11524822695036319,270467
14,780,0.22996638952768894,456476
15,795,-0.12398157987956125,377760
16,810,-0.08863676653076452,305990
17,825,-0.06208425720620238,330950
18,840,-0.06904986323156583,337498
19,855,-0.046883574233218116,376637
20,870,-0.11503244732865496,332725
21,885,0.09769094138543466,384048
22,900,0.05325758920646394,313026
23,915,-0.044401030103895886,368782
24,930,-0.13338075760270823,634374
