,time,close,volume
0,570,0.20287633560253757,1563125
1,585,-0.34835323923272266,733699
2,600,-0.036205648081093444,813523
3,615,-0.1464850831774274,700845
4,630,0.1281912004345436,888789
5,645,0.09044862518090496,538557
6,660,0.045203869451222456,549219
7,675,-0.09048954845714806,505860
8,690,0.16243592453866587,445861
9,705,0.06518481067513693,460383
10,720,-0.05022293200754276,334249
11,735,0.040090003864528295,375921
12,750,-0.14540193507549934,267897
13,765,-0.21748980516539113,273907
14,780,-0.09978229317851908,304872
15,795,0.06345752878252868,408910
16,810,0.0543625985322119,278399
17,825,0.09775701949708529,641390
18,840,-0.03440782325244178,369594
19,855,0.0,248761
20,870,0.0904649900488588,274437
21,885,0.11746634137525568,246813
22,900,0.0,443443
23,915,0.09929590178732572,394334
24,930,0.03609456776754381,504278
