,time,close,volume
0,570,-0.3126001923693496,1824390
1,585,-0.2893890675241153,1269300
2,600,-0.3144907668736397,897680
3,615,0.09667284298718307,825886
4,630,0.48103904433577205,572674
5,645,0.00801667468333406,468070
6,660,-0.048123195380163665,643790
7,675,-0.5938165623184698,607246
8,690,0.09350314364017383,501118
9,705,-0.02418769652503518,374129
10,720,0.1207923981317488,501134
11,735,0.19289503295289737,371347
12,750,-0.016077170418003234,292234
13,765,0.3604325190228183,305161
14,780,-0.0962078088671453,386281
15,795,0.040070524122453245,337489
16,810,-0.41039671682626955,421874
17,825,-0.39586362901922356,1755462
18,840,-0.2267206477732803,517688
19,855,0.08090614886730932,536178
20,870,0.24213075060533604,396315
21,885,-0.09694619486185534,404797
22,900,-0.3892944038929473,417122
23,915,-0.1299334091278192,593115
24,930,-0.5552833578311341,900441
