,time,close,volume
0,570,0.3282943960909898,2918778
1,585,-0.015271838729369127,887995
2,600,0.6524047944166176,820537
3,615,-0.09111617312073239,1084696
4,630,-0.14447570526955952,718333
5,645,0.2238154849967876,545699
6,660,-0.02656143279957243,544188
7,675,0.31259645703840516,422554
8,690,-0.005447282411339155,542826
9,705,-0.012106537530259634,583055
10,720,0.24154589371980165,344335
11,735,0.16428280757812305,301325
12,750,-0.2099380758193778,446992
13,765,0.22603978300181687,470087
14,780,-0.16603773584905576,374109
15,795,0.14319089607355318,530960
16,810,0.15801354401806467,650944
17,825,0.1652644230769222,526272
18,840,-0.12033694344163401,830283
19,855,0.19516589100734943,445821
20,870,0.10497900419917122,509520
21,885,-0.33298875843194886,585962
22,900,0.06961882565220996,581491
23,915,0.15763398889056293,647301
24,930,-0.1202465053359361,939801
